1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.0.7/session-core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.0.8/session-core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.0.9/session-core-1.0.9.jar returned status 404
1.1.0		2026-05-20T09:05:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.1.0/session-core-1.1.0.jar returned status 404
1.1.1		2026-05-21T01:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.1.1/session-core-1.1.1.jar returned status 404
1.1.2		2026-05-21T16:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.1.2/session-core-1.1.2.jar returned status 404
1.1.3		2026-06-06T03:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.1.3/session-core-1.1.3.jar returned status 404
1.1.4		2026-06-16T13:21:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.1.4/session-core-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.2.0/session-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vip/xiaoweisoul/sdk/session-core/1.2.1/session-core-1.2.1.jar returned status 404
