3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-18T12:42:15Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-18T19:15:47Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-19T10:00:38Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-23T07:23:18Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-23T14:20:30Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-05-26T11:08:34Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-06-05T05:27:58Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-06-06T10:29:52Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-06-07T09:59:54Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-06-20T08:21:50Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-06-27T08:09:33Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-07-07T11:05:51Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-07-12T09:47:19Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-07-13T15:38:33Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-07-20T10:32:37Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-08-16T17:15:09Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-09-13T04:55:27Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-09-27T12:40:06Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-09-28T13:10:40Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-10-16T09:39:17Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-11-10T08:47:13Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2023-11-17T15:02:36Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-01-11T08:21:25Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-01-12T12:23:45Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-01-22T10:22:56Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-01-29T11:54:22Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-02-15T12:24:33Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-02-16T10:56:32Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-02-21T16:52:08Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-03-06T08:35:32Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-03-06T16:18:47Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-03-20T18:36:12Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-04-11T09:20:22Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-04-13T14:31:25Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-05-30T18:31:25Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-06-04T20:15:03Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-06-07T16:28:45Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-06-26T08:00:11Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-08-22T15:40:15Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-09-19T14:17:10Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-11-08T16:10:34Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-11-12T09:55:03Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-12-03T16:05:12Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-12-11T11:34:00Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-12-12T16:05:01Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-12-17T18:01:21Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2024-12-23T14:52:27Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-02-06T12:05:06Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-02-11T15:17:30Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-02-25T10:20:14Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-03-18T12:47:46Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-03-27T17:04:43Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-03-28T12:56:16Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-04-07T13:42:29Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-06-09T16:02:07Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-06-12T00:13:32Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-06-19T10:17:43Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-08-04T12:12:47Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-08-04T15:53:22Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-08-21T14:44:19Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-08-26T13:33:50Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-10-04T08:28:25Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-10-07T07:08:07Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-10-21T08:53:51Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-11-28T15:53:16Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2025-12-03T14:28:50Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-02-09T13:10:44Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-02-27T11:17:26Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-04-21T06:05:48Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-05-11T09:56:54Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-05-11T19:29:03Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-05-18T08:47:52Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-10T00:04:11Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-16T00:06:14Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-16T00:06:14Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-18T00:03:17Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-18T00:03:19Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-18T00:03:21Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-19T00:08:03Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-20T08:20:28Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-20T10:08:37Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-07-22T00:11:39Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-08-04T02:04:33Z	
5.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-monitoring	2026-08-24T10:47:35Z	
