1.5.1-20160508090222-541f0a6		2016-05-08T09:02:53Z	
1.6		2016-05-09T12:43:42Z	
1.6.2		2016-05-12T11:35:39Z	
1.6.2-20160513065747-c17110a		2016-05-13T07:00:16Z	
1.7		2016-05-16T09:29:55Z	
1.7-20160521145146-4efbd4c		2016-05-21T14:53:52Z	
1.7.1		2016-06-01T06:11:43Z	
1.7.2		2016-06-10T07:22:38Z	
1.7.3		2016-06-30T06:59:45Z	
1.7.4		2016-06-30T07:38:29Z	
1.7.5		2016-07-15T07:07:45Z	
1.7.5-20160704073141-81b2ca5		2016-07-04T07:32:29Z	
1.7.5-20160705082555-a90c432		2016-07-12T06:44:46Z	
1.7.5-20160711210232-a90c432		2016-07-11T21:57:31Z	
1.7.5-20160712071211-648aa5a		2016-07-12T07:12:34Z	
1.7.5-20160712095342-cd253bb		2016-07-12T09:54:22Z	
1.7.5-20160712114044-6a87b8b		2016-07-12T11:41:20Z	
1.7.5-20160720094813-ce33e04		2016-07-20T10:14:28Z	
1.7.5-20160722121828-03fea93		2016-07-22T12:22:41Z	
1.7.5-20160722124042-749efa8		2016-07-22T12:42:12Z	
1.7.5-20160725070126-7a4cb88		2016-07-25T07:05:37Z	
1.7.5-20160725084407-a71a39c		2016-07-25T08:45:05Z	
1.7.5-20160727071657-1d0bbf3		2016-07-27T07:18:04Z	
1.7.5-20160805102925-27820f9		2016-08-05T10:29:57Z	
1.7.5-20160806001439-4b0ce09		2016-08-06T00:15:44Z	
2.0-RC1		2016-08-07T20:03:39Z	
2.0-preview-1		2016-08-05T23:38:57Z	
2.0-preview-2		2016-08-06T14:03:18Z	
2.0.0-RC1		2016-08-08T07:07:57Z	
2.0.0-RC1-20160808192515-a9df5d9		2016-08-08T19:26:48Z	
2.0.0-RC10		2016-09-30T06:30:17Z	
2.0.0-RC11		2016-10-05T13:05:23Z	
2.0.0-RC12		2016-10-06T14:27:33Z	
2.0.0-RC13		2016-10-09T19:35:44Z	
2.0.0-RC14		2016-10-09T20:41:50Z	
2.0.0-RC15		2016-10-10T06:52:31Z	
2.0.0-RC16		2016-10-11T09:10:43Z	
2.0.0-RC17		2016-10-16T13:04:47Z	
2.0.0-RC18		2016-10-31T12:28:12Z	
2.0.0-RC19		2016-11-04T21:40:47Z	
2.0.0-RC19-20161101104422-0b414c3		2016-11-01T10:46:21Z	
2.0.0-RC2		2016-08-13T10:01:08Z	
2.0.0-RC2-20160814085121-d925e69		2016-08-14T09:33:59Z	
2.0.0-RC20		2016-11-05T21:55:43Z	
2.0.0-RC21		2016-11-07T09:56:09Z	
2.0.0-RC22		2016-11-08T10:15:02Z	
2.0.0-RC23		2016-11-09T11:26:30Z	
2.0.0-RC24		2016-11-09T11:53:49Z	
2.0.0-RC25		2016-11-13T22:39:14Z	
2.0.0-RC26		2016-11-13T22:51:17Z	
2.0.0-RC27		2016-11-16T21:41:00Z	
2.0.0-RC27-20161116140935-4d7fa7a		2016-11-16T14:23:27Z	
2.0.0-RC3		2016-08-14T21:06:28Z	
2.0.0-RC4		2016-08-16T23:23:47Z	
2.0.0-RC4-20160819170555-9a00ab0		2016-08-28T11:08:48Z	
2.0.0-RC5		2016-08-29T06:24:19Z	
2.0.0-RC6		2016-08-29T07:36:13Z	
2.0.0-RC6-20160830053824-faf342f		2016-08-30T05:39:04Z	
2.0.0-RC7		2016-08-30T05:39:53Z	
2.0.0-RC7-20160912142717-c806d04		2016-09-12T14:27:41Z	
2.0.0-RC8		2016-09-18T10:33:31Z	
2.0.0-RC9		2016-09-24T13:23:20Z	
2.0.0-RC9-20160926155635-9567aa9		2016-09-26T15:59:00Z	
