3.0.0		2017-02-08T07:11:08Z	
3.0.0-20170214000227-bb73210		2017-02-14T00:05:46Z	
3.0.1		2017-02-15T07:53:12Z	
3.0.2		2017-02-16T16:06:44Z	
3.0.3		2017-02-17T13:13:13Z	
3.0.3-20170220075508-d419505		2017-02-20T08:03:10Z	
3.0.4		2017-02-26T05:55:21Z	
3.1.0		2017-03-08T06:54:10Z	
4.0.0		2017-03-22T12:54:56Z	
4.0.0-RC1		2017-03-21T08:14:55Z	
4.0.1		2017-03-23T13:51:56Z	
4.0.2		2017-03-23T16:34:07Z	
4.1.0		2017-03-24T15:43:36Z	
4.2.0		2017-04-04T16:46:51Z	
4.2.0-20170407080135-8c3e073		2017-04-07T08:07:50Z	
4.3.0		2017-04-18T16:35:20Z	
4.3.1		2017-04-20T23:54:16Z	
4.3.2		2017-04-25T10:25:41Z	
4.3.3		2017-04-25T12:49:38Z	
4.3.4		2017-05-11T06:07:43Z	
4.3.4-20170517061419-64c9feb		2017-05-17T06:29:16Z	
4.3.4-20170517065627-33121e0		2017-05-17T07:01:30Z	
4.3.5		2017-05-17T09:24:37Z	
4.4.0		2017-06-01T21:06:49Z	
4.4.0-20170610083500-38cc466		2017-06-10T08:50:47Z	
4.4.1		2017-06-19T16:04:00Z	
4.4.2		2017-06-21T07:59:12Z	
4.4.3		2017-07-12T10:13:26Z	
4.4.4		2017-07-18T08:51:16Z	
4.5.0		2017-07-27T09:20:59Z	
4.5.0-20170825100453-3727ee7		2017-08-25T10:08:28Z	
4.6.0		2017-08-28T07:52:50Z	
4.6.1		2017-08-31T07:17:26Z	
4.6.1-20170908080449-2038106		2017-09-08T08:13:28Z	
4.6.1-20170908211523-bda81ae		2017-09-08T21:20:31Z	
4.6.1-20170908220345-65de2ec		2017-09-08T22:08:59Z	
