1.2.6		2019-06-26T08:36:22Z	
1.2.7		2019-09-25T09:56:09Z	
1.2.8		2019-10-24T07:56:08Z	
1.2.9		2019-10-24T11:27:34Z	
1.3.0		2019-10-24T13:38:41Z	
1.3.1		2019-11-06T14:35:28Z	
1.3.10		2020-05-13T12:15:50Z	
1.3.2		2019-11-06T15:02:46Z	
1.3.3		2019-12-23T07:43:32Z	
1.3.4		2020-03-26T10:57:45Z	
1.3.5		2020-05-08T10:26:13Z	
1.3.6		2020-05-08T12:12:22Z	
1.3.7		2020-05-08T12:33:08Z	
1.3.8		2020-05-08T12:46:01Z	
1.3.9		2020-05-08T14:35:36Z	
1.4.0		2020-05-20T07:49:52Z	
1.4.1		2020-07-17T08:41:53Z	
1.4.2		2020-07-17T11:55:51Z	
1.4.3		2020-07-19T02:32:43Z	
1.4.4		2020-10-19T07:33:01Z	
1.4.5		2020-10-19T08:26:16Z	
1.4.6		2020-10-20T11:54:33Z	
1.4.7		2020-11-19T08:23:22Z	
1.4.8		2021-01-27T11:50:00Z	
1.4.9		2021-03-16T09:20:45Z	
1.5.0		2021-03-16T09:27:06Z	
1.5.1		2022-06-10T09:00:46Z	
1.5.2		2022-06-10T12:55:03Z	
