0.14.0	named	be.looorent	jflu-subscriber-rabbitmq	2020-01-09T11:39:04Z	
0.14.1	named	be.looorent	jflu-subscriber-rabbitmq	2020-01-09T12:50:23Z	
0.14.2	named	be.looorent	jflu-subscriber-rabbitmq	2020-01-09T23:56:17Z	
0.14.3	named	be.looorent	jflu-subscriber-rabbitmq	2020-01-10T08:50:19Z	
1.0.0	named	be.looorent	jflu-subscriber-rabbitmq	2020-02-02T09:07:37Z	
1.0.1	named	be.looorent	jflu-subscriber-rabbitmq	2020-04-01T05:29:38Z	
1.0.2	named	be.looorent	jflu-subscriber-rabbitmq	2021-02-26T12:15:55Z	
1.0.3	named	be.looorent	jflu-subscriber-rabbitmq	2021-03-04T12:06:29Z	
1.0.4	named	be.looorent	jflu-subscriber-rabbitmq	2021-08-31T06:47:49Z	
1.0.5	named	be.looorent	jflu-subscriber-rabbitmq	2021-08-31T10:00:11Z	
1.0.6	named	be.looorent	jflu-subscriber-rabbitmq	2021-10-04T18:42:21Z	
1.0.7	named	be.looorent	jflu-subscriber-rabbitmq	2021-11-06T16:39:03Z	
1.0.8	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-10T11:22:52Z	
1.0.9	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-10T13:48:22Z	
1.0.10	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-10T14:33:58Z	
1.0.12	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-11T00:51:31Z	
1.0.13	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-11T15:27:29Z	
1.1.0	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-11T16:00:36Z	
1.1.1	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-12T10:15:09Z	
1.1.2	named	be.looorent	jflu-subscriber-rabbitmq	2022-08-16T13:06:05Z	
1.1.3	named	be.looorent	jflu-subscriber-rabbitmq	2022-11-03T13:31:58Z	
1.1.4	named	be.looorent	jflu-subscriber-rabbitmq	2023-02-23T12:51:40Z	
3.0.0	named	be.looorent	jflu-subscriber-rabbitmq	2023-05-09T06:56:36Z	
3.0.1	named	be.looorent	jflu-subscriber-rabbitmq	2024-01-13T23:51:05Z	
3.0.2	named	be.looorent	jflu-subscriber-rabbitmq	2024-11-04T00:58:28Z	
3.0.6	named	be.looorent	jflu-subscriber-rabbitmq	2025-12-11T15:00:56Z	
