1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.2.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.2.1/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.2.2/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.2.3/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.3.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.4.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.4.1/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.4.2/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.4.3/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.4.4/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.5.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.5.1/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.6.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.6.1/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.7.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.8.0/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.8.1/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.8.2/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.8.3/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/siroshun/gradle/plugins/bundler/dev.siroshun.gradle.plugins.bundler.gradle.plugin/1.8.4/dev.siroshun.gradle.plugins.bundler.gradle.plugin-1.8.4.jar returned status 404
