1.0-SNAPSHOTd		2018-06-21T04:30:23Z	
1.0-SNAPSHOTd	jar-with-dependencies	2018-06-21T04:29:43Z	
1.0.0		2018-06-21T04:30:16Z	
1.0.0	jar-with-dependencies	2018-06-21T04:30:15Z	
1.0.0-SNAPSHOTd		2018-06-21T04:29:56Z	
1.0.0-SNAPSHOTd	jar-with-dependencies	2018-06-21T04:29:53Z	
1.1.0		2018-06-22T18:28:42Z	
1.1.0	jar-with-dependencies	2018-06-22T18:29:09Z	
1.2.0		2018-06-25T14:27:06Z	
1.2.0	jar-with-dependencies	2018-06-25T14:27:13Z	
1.2.1		2018-06-26T15:37:12Z	
1.2.1	jar-with-dependencies	2018-06-26T15:37:21Z	
1.2.2		2018-06-27T11:04:07Z	
1.2.2	jar-with-dependencies	2018-06-27T11:04:01Z	
1.2.3		2018-07-09T17:29:26Z	
1.2.3	jar-with-dependencies	2018-07-09T17:29:32Z	
