1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.0/sql-circuit-breaker-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.1/sql-circuit-breaker-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.2/sql-circuit-breaker-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.3/sql-circuit-breaker-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.4/sql-circuit-breaker-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.5/sql-circuit-breaker-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/1.0.6/sql-circuit-breaker-parent-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.0.0/sql-circuit-breaker-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.0.1/sql-circuit-breaker-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.1.0/sql-circuit-breaker-parent-2.1.0.jar returned status 404
2.1.1		2026-05-20T00:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.1.1/sql-circuit-breaker-parent-2.1.1.jar returned status 404
2.1.3		2026-05-21T12:36:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.1.3/sql-circuit-breaker-parent-2.1.3.jar returned status 404
2.1.5		2026-06-05T08:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/showingdata/starter/framework/sql-circuit-breaker-parent/2.1.5/sql-circuit-breaker-parent-2.1.5.jar returned status 404
