0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.3/android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.4/android-sdk-0.0.4.jar returned status 404
0.0.5		2026-06-19T11:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.5/android-sdk-0.0.5.jar returned status 404
0.0.6		2026-06-19T12:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/0.0.6/android-sdk-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
1.0.5		2026-06-19T15:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.5/android-sdk-1.0.5.jar returned status 404
1.0.6		2026-06-26T12:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/altcraft/android-sdk/1.0.6/android-sdk-1.0.6.jar returned status 404
