0.1.1		2015-11-16T05:47:05Z	
0.1.10		2016-06-25T06:59:28Z	
0.1.11		2016-07-14T07:32:04Z	
0.1.12		2016-07-31T15:19:19Z	
0.1.13		2016-08-02T17:37:16Z	
0.1.14		2016-11-05T22:12:36Z	
0.1.15		2017-01-07T02:04:48Z	
0.1.16		2017-02-19T09:41:53Z	
0.1.17		2017-04-24T15:07:44Z	
0.1.18		2017-07-04T01:46:44Z	
0.1.2		2015-11-16T05:53:52Z	
0.1.3		2015-11-16T06:15:54Z	
0.1.4		2015-12-01T09:22:51Z	
0.1.5		2016-01-01T23:36:19Z	
0.1.6		2016-01-08T07:33:00Z	
0.1.7		2016-04-01T14:25:35Z	
0.1.8		2016-06-05T23:14:56Z	
