0.5.45-p2		2016-11-25T04:43:03Z	
0.5.45-p3		2016-11-28T02:16:25Z	
0.5.46		2016-12-18T19:40:21Z	
0.5.47		2017-01-09T02:24:16Z	
0.5.48		2018-02-05T04:29:41Z	
0.6.0		2017-06-30T06:54:31Z	
0.6.0-pre1		2017-02-20T20:20:38Z	
0.6.0-pre2		2017-03-12T21:29:28Z	
0.6.0-pre3		2017-04-03T14:19:31Z	
0.6.0-pre4		2017-04-27T15:17:37Z	
0.6.0-pre5		2017-06-11T07:09:29Z	
0.6.1		2017-07-17T06:07:11Z	
0.6.2		2017-08-19T11:53:28Z	
0.6.3		2017-09-04T07:25:18Z	
0.6.4		2017-09-24T19:21:13Z	
0.6.5		2017-09-24T23:29:02Z	
0.6.6		2017-09-27T00:40:17Z	
0.6.7		2017-11-24T06:17:23Z	
