0.1.1		2015-11-16T05:47:08Z	
0.1.10		2016-06-25T06:59:33Z	
0.1.11		2016-07-14T07:32:07Z	
0.1.12		2016-07-31T15:19:23Z	
0.1.13		2016-08-02T17:37:20Z	
0.1.14		2016-11-05T22:12:40Z	
0.1.15		2017-01-07T02:04:53Z	
0.1.16		2017-02-19T09:41:56Z	
0.1.17		2017-04-24T15:07:49Z	
0.1.18		2017-07-04T01:46:29Z	
0.1.2		2015-11-16T05:53:55Z	
0.1.3		2015-11-16T06:15:57Z	
0.1.4		2015-12-01T09:22:56Z	
0.1.5		2016-01-01T23:36:22Z	
0.1.6		2016-01-08T07:33:03Z	
0.1.7		2016-04-01T14:25:39Z	
0.1.8		2016-06-05T23:15:00Z	
