0.11.3	automatic	org.trellisldp	trellis-auth-jwt
0.11.2	automatic	org.trellisldp	trellis-auth-jwt
0.11.1	automatic	org.trellisldp	trellis-auth-jwt
0.11.0	automatic	org.trellisldp	trellis-auth-jwt
0.10.3	automatic	org.trellisldp	trellis-auth-jwt
0.10.2	automatic	org.trellisldp	trellis-auth-jwt
0.10.1	automatic	org.trellisldp	trellis-auth-jwt
0.10.0	automatic	org.trellisldp	trellis-auth-jwt
0.9.7	automatic	org.trellisldp	trellis-auth-jwt
0.9.4	automatic	org.trellisldp	trellis-auth-jwt
0.9.3	automatic	org.trellisldp	trellis-auth-jwt
0.9.2	automatic	org.trellisldp	trellis-auth-jwt
0.9.1	automatic	org.trellisldp	trellis-auth-jwt
0.9.0	automatic	org.trellisldp	trellis-auth-jwt
