0.9.0	automatic	org.trellisldp	trellis-auth-jwt	2019-12-13T15:15:40Z	
0.9.1	automatic	org.trellisldp	trellis-auth-jwt	2019-12-13T17:22:05Z	
0.9.2	automatic	org.trellisldp	trellis-auth-jwt	2019-12-17T13:35:50Z	
0.9.3	automatic	org.trellisldp	trellis-auth-jwt	2019-12-18T13:08:35Z	
0.9.4	automatic	org.trellisldp	trellis-auth-jwt	2020-01-10T21:05:18Z	
0.9.7	automatic	org.trellisldp	trellis-auth-jwt	2020-01-22T08:39:04Z	
0.10.0	automatic	org.trellisldp	trellis-auth-jwt	2020-02-21T19:57:59Z	
0.10.1	automatic	org.trellisldp	trellis-auth-jwt	2020-03-07T02:20:56Z	
0.10.2	automatic	org.trellisldp	trellis-auth-jwt	2020-03-08T16:28:59Z	
0.10.3	automatic	org.trellisldp	trellis-auth-jwt	2020-03-10T21:33:41Z	
0.11.0	automatic	org.trellisldp	trellis-auth-jwt	2020-04-10T20:31:46Z	
0.11.1	automatic	org.trellisldp	trellis-auth-jwt	2020-04-18T14:50:10Z	
0.11.2	automatic	org.trellisldp	trellis-auth-jwt	2020-04-23T20:52:21Z	
0.11.3	automatic	org.trellisldp	trellis-auth-jwt	2020-05-20T17:27:10Z	
