3.0.0	automatic	org.opendaylight.yangtools	yang-data-api	2019-04-08T13:38:41Z	
3.0.1	automatic	org.opendaylight.yangtools	yang-data-api	2019-05-30T19:12:53Z	
3.0.2	automatic	org.opendaylight.yangtools	yang-data-api	2019-06-12T10:05:33Z	
3.0.3	automatic	org.opendaylight.yangtools	yang-data-api	2019-07-17T15:49:40Z	
3.0.4	automatic	org.opendaylight.yangtools	yang-data-api	2019-07-29T09:36:06Z	
3.0.5	automatic	org.opendaylight.yangtools	yang-data-api	2019-09-13T02:52:50Z	
4.0.0	automatic	org.opendaylight.yangtools	yang-data-api	2019-10-01T11:46:12Z	
4.0.1	automatic	org.opendaylight.yangtools	yang-data-api	2019-10-02T12:32:09Z	
3.0.6	automatic	org.opendaylight.yangtools	yang-data-api	2019-10-19T08:19:11Z	
4.0.2	automatic	org.opendaylight.yangtools	yang-data-api	2019-10-19T19:02:16Z	
4.0.3	automatic	org.opendaylight.yangtools	yang-data-api	2019-12-10T23:29:33Z	
3.0.7	automatic	org.opendaylight.yangtools	yang-data-api	2019-12-11T20:59:44Z	
4.0.4	automatic	org.opendaylight.yangtools	yang-data-api	2019-12-28T12:07:51Z	
3.0.8	automatic	org.opendaylight.yangtools	yang-data-api	2020-01-15T08:17:58Z	
4.0.5	automatic	org.opendaylight.yangtools	yang-data-api	2020-01-15T09:10:58Z	
3.0.9	automatic	org.opendaylight.yangtools	yang-data-api	2020-01-16T12:47:33Z	
4.0.6	automatic	org.opendaylight.yangtools	yang-data-api	2020-01-16T13:58:45Z	
4.0.7	automatic	org.opendaylight.yangtools	yang-data-api	2020-02-10T15:23:07Z	
3.0.10	automatic	org.opendaylight.yangtools	yang-data-api	2020-03-06T15:30:18Z	
4.0.8	automatic	org.opendaylight.yangtools	yang-data-api	2020-04-17T21:01:10Z	
5.0.0	automatic	org.opendaylight.yangtools	yang-data-api	2020-04-18T10:55:06Z	
5.0.1	automatic	org.opendaylight.yangtools	yang-data-api	2020-04-23T21:12:44Z	
3.0.11	automatic	org.opendaylight.yangtools	yang-data-api	2020-05-14T14:51:27Z	
5.0.2	automatic	org.opendaylight.yangtools	yang-data-api	2020-05-30T08:56:47Z	
4.0.9	automatic	org.opendaylight.yangtools	yang-data-api	2020-06-02T13:33:30Z	
5.0.3	automatic	org.opendaylight.yangtools	yang-data-api	2020-06-09T22:16:29Z	
3.0.12	automatic	org.opendaylight.yangtools	yang-data-api	2020-06-22T06:40:58Z	
4.0.10	automatic	org.opendaylight.yangtools	yang-data-api	2020-06-22T06:47:16Z	
4.0.11	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-08T19:44:13Z	
3.0.13	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-13T20:15:33Z	
3.0.14	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-15T15:18:43Z	
4.0.12	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-17T08:06:58Z	
5.0.4	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-17T15:45:39Z	
5.0.5	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-22T13:42:50Z	
3.0.15	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-22T13:49:47Z	
4.0.13	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-22T14:41:47Z	
3.0.16	automatic	org.opendaylight.yangtools	yang-data-api	2020-07-24T07:30:12Z	
3.0.17	automatic	org.opendaylight.yangtools	yang-data-api	2020-08-26T09:42:48Z	
5.0.6	automatic	org.opendaylight.yangtools	yang-data-api	2020-09-21T11:53:27Z	
6.0.0	automatic	org.opendaylight.yangtools	yang-data-api	2020-10-08T14:43:26Z	
5.0.7	automatic	org.opendaylight.yangtools	yang-data-api	2020-10-09T18:45:51Z	
6.0.1	named	org.opendaylight.yangtools	yang-data-api	2020-11-06T11:48:13Z	6.0.1
4.0.14	automatic	org.opendaylight.yangtools	yang-data-api	2020-11-09T18:52:57Z	
4.0.15	automatic	org.opendaylight.yangtools	yang-data-api	2020-12-10T16:04:42Z	
6.0.2	named	org.opendaylight.yangtools	yang-data-api	2020-12-14T10:37:31Z	6.0.2
6.0.3	named	org.opendaylight.yangtools	yang-data-api	2021-01-07T12:23:51Z	6.0.3
5.0.8	automatic	org.opendaylight.yangtools	yang-data-api	2021-01-07T15:08:41Z	
6.0.4	named	org.opendaylight.yangtools	yang-data-api	2021-01-23T11:22:14Z	6.0.4
6.0.5	named	org.opendaylight.yangtools	yang-data-api	2021-02-24T12:38:14Z	6.0.5
5.0.9	automatic	org.opendaylight.yangtools	yang-data-api	2021-03-01T08:36:20Z	
7.0.0	named	org.opendaylight.yangtools	yang-data-api	2021-04-25T20:44:53Z	7.0.0
6.0.6	named	org.opendaylight.yangtools	yang-data-api	2021-05-06T05:31:27Z	6.0.6
7.0.1	named	org.opendaylight.yangtools	yang-data-api	2021-05-09T05:09:01Z	7.0.1
5.0.10	automatic	org.opendaylight.yangtools	yang-data-api	2021-05-18T04:05:24Z	
7.0.2	named	org.opendaylight.yangtools	yang-data-api	2021-06-08T07:35:29Z	7.0.2
7.0.3	named	org.opendaylight.yangtools	yang-data-api	2021-06-18T15:58:37Z	7.0.3
6.0.7	named	org.opendaylight.yangtools	yang-data-api	2021-07-07T10:03:11Z	6.0.7
7.0.4	named	org.opendaylight.yangtools	yang-data-api	2021-07-24T18:13:51Z	7.0.4
7.0.5	named	org.opendaylight.yangtools	yang-data-api	2021-08-19T20:55:58Z	7.0.5
7.0.6	named	org.opendaylight.yangtools	yang-data-api	2021-08-23T17:19:43Z	7.0.6
7.0.7	named	org.opendaylight.yangtools	yang-data-api	2021-08-24T11:53:56Z	7.0.7
7.0.8	named	org.opendaylight.yangtools	yang-data-api	2021-09-11T13:40:04Z	7.0.8
6.0.8	named	org.opendaylight.yangtools	yang-data-api	2021-10-19T18:38:57Z	6.0.8
7.0.9	named	org.opendaylight.yangtools	yang-data-api	2021-10-20T19:17:42Z	7.0.9
7.0.10	named	org.opendaylight.yangtools	yang-data-api	2021-12-19T09:08:02Z	7.0.10
6.0.9	named	org.opendaylight.yangtools	yang-data-api	2021-12-24T08:32:59Z	6.0.9
6.0.10	named	org.opendaylight.yangtools	yang-data-api	2022-01-08T14:35:42Z	6.0.10
7.0.11	named	org.opendaylight.yangtools	yang-data-api	2022-01-10T09:04:44Z	7.0.11
6.0.11	named	org.opendaylight.yangtools	yang-data-api	2022-01-19T07:19:21Z	6.0.11
7.0.12	named	org.opendaylight.yangtools	yang-data-api	2022-01-19T07:21:47Z	7.0.12
6.0.12	named	org.opendaylight.yangtools	yang-data-api	2022-01-26T07:25:54Z	6.0.12
7.0.13	named	org.opendaylight.yangtools	yang-data-api	2022-01-26T15:04:39Z	7.0.13
7.0.14	named	org.opendaylight.yangtools	yang-data-api	2022-02-12T23:54:17Z	7.0.14
8.0.0	named	org.opendaylight.yangtools	yang-data-api	2022-03-13T15:48:43Z	8.0.0
8.0.1	named	org.opendaylight.yangtools	yang-data-api	2022-03-13T22:32:28Z	8.0.1
7.0.15	named	org.opendaylight.yangtools	yang-data-api	2022-03-24T12:55:23Z	7.0.15
8.0.2	named	org.opendaylight.yangtools	yang-data-api	2022-03-24T12:56:01Z	8.0.2
8.0.3	named	org.opendaylight.yangtools	yang-data-api	2022-04-14T06:09:00Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	yang-data-api	2022-05-09T20:10:28Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	yang-data-api	2022-05-11T09:34:58Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	yang-data-api	2022-05-13T11:50:33Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	yang-data-api	2022-05-18T14:58:24Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	yang-data-api	2022-05-25T13:36:50Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	yang-data-api	2022-06-20T13:13:27Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	yang-data-api	2022-08-17T14:47:03Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	yang-data-api	2022-08-19T23:02:43Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	yang-data-api	2022-10-28T13:36:53Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	yang-data-api	2022-10-28T13:38:45Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	yang-data-api	2022-10-28T13:39:31Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	yang-data-api	2022-11-01T17:19:23Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	yang-data-api	2022-11-22T14:53:48Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	yang-data-api	2022-11-25T11:31:03Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	yang-data-api	2022-11-26T15:21:01Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	yang-data-api	2022-11-26T15:23:50Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	yang-data-api	2022-12-03T13:00:33Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	yang-data-api	2022-12-04T12:40:18Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	yang-data-api	2023-01-01T12:20:30Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	yang-data-api	2023-01-30T16:28:10Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-data-api	2023-02-17T11:38:13Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	yang-data-api	2023-03-16T00:04:38Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	yang-data-api	2023-04-11T12:47:52Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-data-api	2023-04-11T16:32:12Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-data-api	2023-04-20T08:51:15Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-data-api	2023-05-26T19:59:07Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-data-api	2023-05-29T12:07:45Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-data-api	2023-06-05T08:59:24Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-data-api	2023-06-26T10:40:31Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-data-api	2023-07-25T13:17:20Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-data-api	2023-08-30T12:41:32Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-data-api	2023-09-16T07:14:17Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-data-api	2023-10-02T15:51:09Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-data-api	2023-10-09T09:06:35Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-data-api	2023-10-20T17:14:13Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-data-api	2023-10-24T14:44:19Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-data-api	2023-10-29T21:54:11Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-data-api	2023-10-30T10:40:20Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-data-api	2023-10-30T13:13:13Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-data-api	2023-12-26T19:11:37Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-data-api	2024-01-05T18:34:54Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-data-api	2024-01-07T22:47:17Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-data-api	2024-01-18T08:31:19Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-api	2024-03-12T11:01:26Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-api	2024-03-19T06:08:09Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-api	2024-04-15T12:57:26Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-api	2024-04-17T12:09:21Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-api	2024-04-24T11:13:04Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-api	2024-05-04T20:30:00Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-api	2024-06-03T14:22:16Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-api	2024-06-03T19:48:46Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-api	2024-07-16T09:47:04Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-api	2024-07-25T13:59:58Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-api	2024-08-25T07:39:53Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-api	2024-08-30T18:04:06Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-api	2024-09-02T10:04:43Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-api	2024-10-08T11:01:45Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-api	2024-10-09T03:35:13Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-api	2024-10-20T22:50:33Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-api	2024-11-29T13:51:28Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-api	2025-01-20T13:09:58Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-api	2025-01-20T14:02:28Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-api	2025-02-07T16:31:56Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-api	2025-02-08T16:49:46Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-api	2025-02-25T13:21:29Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-api	2025-03-07T18:09:28Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-api	2025-04-14T11:01:02Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-api	2025-04-19T13:32:37Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-api	2025-06-10T08:39:24Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-api	2025-07-10T01:09:34Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-api	2025-07-14T14:38:31Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-api	2025-08-07T21:17:24Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-api	2025-09-04T02:50:46Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-api	2025-09-09T10:14:45Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-api	2025-10-15T12:54:50Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-api	2025-10-29T13:00:54Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-api	2025-10-31T16:45:05Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-api	2025-12-04T14:05:33Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-api	2026-01-10T13:41:06Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-api	2026-03-09T14:50:05Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-api	2026-03-09T14:55:42Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-api	2026-03-19T22:45:35Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-api	2026-03-24T17:52:09Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-api	2026-04-12T18:35:14Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-api	2026-04-17T14:43:56Z	15.1.1
