1.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.0.0-M5/spring-extension-dependencies-1.0.0-M5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.0.6/spring-extension-dependencies-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.0.7/spring-extension-dependencies-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.0.8/spring-extension-dependencies-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.0/spring-extension-dependencies-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.1/spring-extension-dependencies-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.2/spring-extension-dependencies-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.3/spring-extension-dependencies-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.4/spring-extension-dependencies-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.5/spring-extension-dependencies-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.1.6/spring-extension-dependencies-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.0/spring-extension-dependencies-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.1/spring-extension-dependencies-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.2/spring-extension-dependencies-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.3/spring-extension-dependencies-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.4/spring-extension-dependencies-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.2.5/spring-extension-dependencies-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.0/spring-extension-dependencies-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.1/spring-extension-dependencies-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.2/spring-extension-dependencies-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.3/spring-extension-dependencies-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.4/spring-extension-dependencies-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.3.5/spring-extension-dependencies-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.0/spring-extension-dependencies-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.1/spring-extension-dependencies-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.2/spring-extension-dependencies-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.3/spring-extension-dependencies-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.4/spring-extension-dependencies-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.4.5/spring-extension-dependencies-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.0/spring-extension-dependencies-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.1/spring-extension-dependencies-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.2/spring-extension-dependencies-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.3/spring-extension-dependencies-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.4/spring-extension-dependencies-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/1.5.5/spring-extension-dependencies-1.5.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.0.0/spring-extension-dependencies-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.0.1/spring-extension-dependencies-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.0.2/spring-extension-dependencies-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.0.3/spring-extension-dependencies-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.0.4/spring-extension-dependencies-2.0.4.jar returned status 404
2.1.0		2026-06-11T03:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.1.0/spring-extension-dependencies-2.1.0.jar returned status 404
2.1.1		2026-08-21T03:04:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/livk-cloud/spring-extension-dependencies/2.1.1/spring-extension-dependencies-2.1.1.jar returned status 404
