0.1.32-java.0		2026-03-17T02:55:37Z	
0.2.1-java.0		2026-03-26T02:00:26Z	
0.2.1-java.1		2026-04-02T16:22:16Z	
0.2.2-java.1		2026-04-07T14:14:10Z	
0.3.0-java-preview.0		2026-04-21T15:04:55Z	
0.3.0-java-preview.1		2026-04-21T17:38:39Z	
0.3.0-java.2		2026-04-26T20:01:21Z	
1.0.0		2026-06-02T15:04:00Z	
1.0.0-beta-10-java.0		2026-05-28T23:37:17Z	
1.0.0-beta-10-java.1		2026-05-29T00:02:55Z	
1.0.0-beta-10-java.3		2026-05-29T00:19:21Z	
1.0.0-beta-10-java.4		2026-05-29T00:43:10Z	
1.0.0-beta-10-java.5		2026-05-30T00:48:48Z	
1.0.0-beta-12-java.1		2026-06-02T07:22:08Z	
1.0.0-beta-8-java.0		2026-05-28T00:38:58Z	
1.0.0-beta-java.1		2026-05-05T20:46:26Z	
1.0.0-beta-java.2		2026-05-08T23:39:57Z	
1.0.0-beta-java.3		2026-05-11T23:57:03Z	
1.0.0-beta-java.4		2026-05-16T00:25:01Z	
1.0.1		2026-06-10T18:32:41Z	
