2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.0.0/core-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:28:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.1.0/core-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T13:01:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.2.0/core-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-10T23:23:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.2.1/core-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-13T15:27:25Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.2.2/core-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-08-30T16:54:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.3.0/core-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-12-15T14:40:18Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.3.1/core-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-12-18T10:44:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.4.0/core-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-14T14:14:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.5.0/core-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-09-19T10:39:05Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/core-watchosarm64/2.6.0/core-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-12-16T12:42:44Z	
