2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.0.0/base16-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:24:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.1.0/base16-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-11-30T12:59:42Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.2.0/base16-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-10T23:22:15Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.2.1/base16-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-13T15:25:36Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.2.2/base16-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-08-30T16:48:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.3.0/base16-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-12-15T14:35:20Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.3.1/base16-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-12-18T10:39:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.4.0/base16-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-14T14:09:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.5.0/base16-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-09-19T10:39:06Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/encoding/base16-iossimulatorarm64/2.6.0/base16-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-12-16T12:42:46Z	
