2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0/compottie-resources-android-2.0.0.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-beta01/compottie-resources-android-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-beta02/compottie-resources-android-2.0.0-beta02.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-rc01/compottie-resources-android-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-rc02/compottie-resources-android-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-rc03/compottie-resources-android-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-rc04/compottie-resources-android-2.0.0-rc04.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.0-rc05/compottie-resources-android-2.0.0-rc05.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.1/compottie-resources-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.2/compottie-resources-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.0.3/compottie-resources-android-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.1.0/compottie-resources-android-2.1.0.jar returned status 404
2.2.0		2026-05-26T09:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.0/compottie-resources-android-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.0-beta01/compottie-resources-android-2.2.0-beta01.jar returned status 404
2.2.1		2026-06-01T12:51:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.1/compottie-resources-android-2.2.1.jar returned status 404
2.2.2		2026-06-09T12:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.2/compottie-resources-android-2.2.2.jar returned status 404
2.2.3		2026-06-19T08:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.3/compottie-resources-android-2.2.3.jar returned status 404
2.2.4		2026-06-24T10:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.2.4/compottie-resources-android-2.2.4.jar returned status 404
2.3.0		2026-08-26T09:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-android/2.3.0/compottie-resources-android-2.3.0.jar returned status 404
