1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/1.0.0/compottie-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-12T22:15:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/1.1.0/compottie-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-13T16:25:50Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/1.1.1/compottie-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-29T12:19:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/1.1.2/compottie-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-04-09T06:58:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0/compottie-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:02Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-beta01/compottie-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:16:28Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-beta02/compottie-iosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:02:28Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-rc01/compottie-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T00:58:32Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-rc02/compottie-iosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:29:17Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-rc03/compottie-iosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:45:25Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-rc04/compottie-iosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:25:18Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.0-rc05/compottie-iosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.1/compottie-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:10Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.2/compottie-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:50Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.0.3/compottie-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.1.0/compottie-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:39Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iosarm64/2.2.0-beta01/compottie-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:31Z	
