2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0/compottie-network-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:03Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-beta01/compottie-network-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:38:13Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-beta02/compottie-network-iosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:14:39Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-rc01/compottie-network-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T01:03:59Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-rc02/compottie-network-iosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:35:58Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-rc03/compottie-network-iosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:57:09Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-rc04/compottie-network-iosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:32:21Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.0-rc05/compottie-network-iosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.1/compottie-network-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.2/compottie-network-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.0.3/compottie-network-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.1.0/compottie-network-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:37Z	
2.2.0		2026-05-26T09:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.0/compottie-network-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:50Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.0-beta01/compottie-network-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:32Z	
2.2.1		2026-06-01T12:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.1/compottie-network-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-01T12:51:12Z	
2.2.2		2026-06-09T12:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.2/compottie-network-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-09T12:23:14Z	
2.2.3		2026-06-19T08:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.3/compottie-network-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-19T08:18:51Z	
2.2.4		2026-06-24T10:10:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.2.4/compottie-network-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-24T10:10:27Z	
2.3.0		2026-08-26T09:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-network-iosarm64/2.3.0/compottie-network-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-08-26T09:44:43Z	
