2.0.0		2025-08-30T21:53:06Z	
2.0.0-beta01		2024-06-29T14:30:48Z	
2.0.0-beta02		2024-07-09T22:10:34Z	
2.0.0-rc01		2024-09-17T01:00:59Z	
2.0.0-rc02		2024-10-29T20:32:38Z	
2.0.0-rc03		2025-02-05T19:51:04Z	
2.0.0-rc04		2025-02-07T16:29:25Z	
2.0.0-rc05		2025-08-23T17:16:21Z	
2.0.1		2025-09-24T14:30:08Z	
2.0.2		2025-10-16T10:13:50Z	
2.0.3		2026-02-19T12:18:00Z	
2.1.0		2026-03-05T08:09:37Z	
2.2.0		2026-05-26T09:24:47Z	
2.2.0-beta01		2026-05-06T11:13:33Z	
2.2.1		2026-06-01T12:51:08Z	
2.2.2		2026-06-09T12:23:12Z	
2.2.3		2026-06-19T08:18:52Z	
