2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.0.0/compottie-lite-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:05Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.0.0-rc05/compottie-lite-macosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.0.1/compottie-lite-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.0.2/compottie-lite-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.0.3/compottie-lite-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.1.0/compottie-lite-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:36Z	
2.2.0		2026-05-26T09:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.0/compottie-lite-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:48Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.0-beta01/compottie-lite-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:33Z	
2.2.1		2026-06-01T12:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.1/compottie-lite-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-01T12:51:11Z	
2.2.2		2026-06-09T12:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.2/compottie-lite-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-09T12:23:11Z	
2.2.3		2026-06-19T08:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.3/compottie-lite-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-19T08:18:49Z	
2.2.4		2026-06-24T10:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.2.4/compottie-lite-macosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-24T10:10:23Z	
2.3.0		2026-08-26T09:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-lite-macosarm64/2.3.0/compottie-lite-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-08-26T09:44:43Z	
