1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/1.0.0/compottie-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-12T22:16:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/1.1.0/compottie-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-13T16:25:52Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/1.1.1/compottie-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-29T12:19:52Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/1.1.2/compottie-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-04-09T06:58:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0/compottie-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:03Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-beta01/compottie-iossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:16:51Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-beta02/compottie-iossimulatorarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:04:04Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-rc01/compottie-iossimulatorarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T00:58:49Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-rc02/compottie-iossimulatorarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:29:32Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-rc03/compottie-iossimulatorarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:45:40Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-rc04/compottie-iossimulatorarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:25:55Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.0-rc05/compottie-iossimulatorarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.1/compottie-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.2/compottie-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.0.3/compottie-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.1.0/compottie-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:37Z	
2.2.0		2026-05-26T09:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.2.0/compottie-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:46Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.2.0-beta01/compottie-iossimulatorarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:33Z	
2.2.1		2026-06-01T12:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.2.1/compottie-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-01T12:51:09Z	
2.2.2		2026-06-09T12:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-iossimulatorarm64/2.2.2/compottie-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-09T12:23:15Z	
