2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0/compottie-dot-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:06Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-beta01/compottie-dot-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:33:23Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-beta02/compottie-dot-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:12:53Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-rc01/compottie-dot-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T01:02:26Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-rc02/compottie-dot-macosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:34:31Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-rc03/compottie-dot-macosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:54:31Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-rc04/compottie-dot-macosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:31:08Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.0-rc05/compottie-dot-macosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.1/compottie-dot-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.2/compottie-dot-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.0.3/compottie-dot-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.1.0/compottie-dot-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:36Z	
2.2.0		2026-05-26T09:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.2.0/compottie-dot-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:49Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.2.0-beta01/compottie-dot-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:31Z	
2.2.1		2026-06-01T12:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.2.1/compottie-dot-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-01T12:51:12Z	
2.2.2		2026-06-09T12:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.2.2/compottie-dot-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-09T12:23:11Z	
2.2.3		2026-06-19T08:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-macosarm64/2.2.3/compottie-dot-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-19T08:18:53Z	
