2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0/compottie-dot-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:05Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-beta01/compottie-dot-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:31:12Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-beta02/compottie-dot-iosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:11:03Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-rc01/compottie-dot-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T01:01:19Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-rc02/compottie-dot-iosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:32:59Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-rc03/compottie-dot-iosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:52:03Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-rc04/compottie-dot-iosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:29:40Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.0-rc05/compottie-dot-iosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.1/compottie-dot-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.2/compottie-dot-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:47Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.0.3/compottie-dot-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.1.0/compottie-dot-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:38Z	
2.2.0		2026-05-26T09:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.2.0/compottie-dot-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:49Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.2.0-beta01/compottie-dot-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:31Z	
2.2.1		2026-06-01T12:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.2.1/compottie-dot-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-01T12:51:09Z	
2.2.2		2026-06-09T12:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-dot-iosarm64/2.2.2/compottie-dot-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-09T12:23:13Z	
