1.0.0		2023-12-12T22:16:28Z	
1.1.0		2024-01-13T16:25:56Z	
1.1.1		2024-02-29T12:20:17Z	
1.1.2		2024-04-09T06:58:42Z	
2.0.0		2025-08-30T21:53:02Z	
2.0.0-beta01		2024-06-29T14:27:51Z	
2.0.0-beta02		2024-07-09T22:07:51Z	
2.0.0-rc01		2024-09-17T00:59:24Z	
2.0.0-rc02		2024-10-29T20:30:58Z	
2.0.0-rc03		2025-02-05T19:47:23Z	
2.0.0-rc04		2025-02-07T16:27:30Z	
2.0.0-rc05		2025-08-23T17:16:24Z	
2.0.1		2025-09-24T14:30:11Z	
2.0.2		2025-10-16T10:13:47Z	
2.0.3		2026-02-19T12:18:04Z	
2.1.0		2026-03-05T08:09:35Z	
2.2.0		2026-05-26T09:24:46Z	
2.2.0-beta01		2026-05-06T11:13:33Z	
2.2.1		2026-06-01T12:51:08Z	
2.2.2		2026-06-09T12:23:14Z	
2.2.3		2026-06-19T08:18:50Z	
2.2.4		2026-06-24T10:10:25Z	
2.3.0		2026-08-26T09:44:44Z	
