2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.0.0/compottie-core-js-2.0.0.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.0.0-rc05/compottie-core-js-2.0.0-rc05.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.0.1/compottie-core-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.0.2/compottie-core-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.0.3/compottie-core-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.1.0/compottie-core-js-2.1.0.jar returned status 404
2.2.0		2026-05-26T09:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.0/compottie-core-js-2.2.0.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.0-beta01/compottie-core-js-2.2.0-beta01.jar returned status 404
2.2.1		2026-06-01T12:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.1/compottie-core-js-2.2.1.jar returned status 404
2.2.2		2026-06-09T12:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.2/compottie-core-js-2.2.2.jar returned status 404
2.2.3		2026-06-19T08:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.3/compottie-core-js-2.2.3.jar returned status 404
2.2.4		2026-06-24T10:10:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-core-js/2.2.4/compottie-core-js-2.2.4.jar returned status 404
