2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0/compottie-resources-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:04Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-beta01/compottie-resources-iosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:43:39Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-beta02/compottie-resources-iosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:19:32Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-rc01/compottie-resources-iosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T01:09:33Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-rc02/compottie-resources-iosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:41:27Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-rc03/compottie-resources-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T20:06:45Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-rc04/compottie-resources-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:41:05Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.0-rc05/compottie-resources-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.1/compottie-resources-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.2/compottie-resources-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.0.3/compottie-resources-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-resources-iosx64/2.1.0/compottie-resources-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:38Z	
