1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/1.0.0/compottie-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-12T22:16:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/1.1.0/compottie-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-13T16:25:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/1.1.1/compottie-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-29T12:20:28Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/1.1.2/compottie-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-04-09T06:58:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0/compottie-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-30T21:53:05Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-beta01/compottie-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-06-29T14:28:16Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-beta02/compottie-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-07-09T22:08:18Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-rc01/compottie-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-17T00:59:42Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-rc02/compottie-macosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2024-10-29T20:31:23Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-rc03/compottie-macosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-02-05T19:48:22Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-rc04/compottie-macosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-02-07T16:28:12Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.0-rc05/compottie-macosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-08-23T17:16:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.1/compottie-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-24T14:30:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.2/compottie-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-10-16T10:13:47Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.0.3/compottie-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-19T12:18:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.1.0/compottie-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-05T08:09:36Z	
2.2.0		2026-05-26T09:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.2.0/compottie-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-26T09:24:49Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexzhirkevich/compottie-macosarm64/2.2.0-beta01/compottie-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-06T11:13:31Z	
