0.1.5	automatic	top.redscorpion	redscorpion-json	2023-03-25T16:14:42Z	
0.2.0	automatic	top.redscorpion	redscorpion-json	2023-07-03T16:42:44Z	
0.2.1	automatic	top.redscorpion	redscorpion-json	2023-08-16T15:20:31Z	
0.2.2	automatic	top.redscorpion	redscorpion-json	2023-09-04T15:43:28Z	
0.2.3	automatic	top.redscorpion	redscorpion-json	2023-10-20T08:58:35Z	
0.2.4	automatic	top.redscorpion	redscorpion-json	2023-11-14T14:25:36Z	
0.2.5	automatic	top.redscorpion	redscorpion-json	2024-01-11T01:32:08Z	
0.2.6	automatic	top.redscorpion	redscorpion-json	2024-03-11T08:05:11Z	
0.2.7	automatic	top.redscorpion	redscorpion-json	2024-03-22T03:17:59Z	
0.2.8	automatic	top.redscorpion	redscorpion-json	2024-06-06T03:45:27Z	
0.2.9	automatic	top.redscorpion	redscorpion-json	2024-07-19T09:44:56Z	
0.3.0	automatic	top.redscorpion	redscorpion-json	2024-11-06T07:19:04Z	
0.3.1	automatic	top.redscorpion	redscorpion-json	2024-12-12T09:02:01Z	
0.3.2	automatic	top.redscorpion	redscorpion-json	2025-02-19T09:49:32Z	
0.3.3	automatic	top.redscorpion	redscorpion-json	2025-03-21T08:31:56Z	
0.3.4	automatic	top.redscorpion	redscorpion-json	2025-06-23T07:25:07Z	
0.3.5	automatic	top.redscorpion	redscorpion-json	2025-08-15T10:12:53Z	
0.3.6	automatic	top.redscorpion	redscorpion-json	2026-01-28T01:42:11Z	
