4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/4.2.0/oscar4-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/4.2.1/oscar4-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/4.2.2/oscar4-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.0.0/oscar4-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.0.1/oscar4-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.1.0/oscar4-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.1.1/oscar4-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.1.2/oscar4-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.2.0/oscar4-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/ac/cam/ch/wwmm/oscar/oscar4/5.3.0/oscar4-5.3.0.jar returned status 404
