0.1.0		2017-01-05T15:28:51Z	
0.2.0		2017-02-19T11:33:18Z	
0.2.1		2017-03-09T20:14:52Z	
0.3.0		2017-03-31T16:28:48Z	
0.3.1		2017-05-11T11:57:45Z	
0.4.0		2017-07-01T16:42:49Z	
0.4.1		2017-07-02T12:43:30Z	
0.4.2		2017-07-02T20:42:53Z	
0.4.3		2017-07-11T14:40:30Z	
0.5.0		2017-08-05T18:38:27Z	
0.5.1		2017-08-06T10:33:21Z	
0.5.2		2017-08-10T18:06:29Z	
0.6.0		2017-11-18T20:55:46Z	
0.6.0-RC1		2017-09-05T09:57:41Z	
0.6.1		2017-12-10T10:08:30Z	
0.7.0		2018-01-20T13:54:36Z	
0.8.0		2018-02-13T11:57:07Z	
0.8.1		2018-03-25T07:38:36Z	
0.9.0		2018-10-07T08:35:33Z	
