0.1.0		2017-01-05T15:28:39Z	
0.10.0		2019-01-28T06:11:48Z	
0.11.0		2019-06-03T15:20:31Z	
0.11.1		2019-06-04T12:47:08Z	
0.12.0		2019-06-09T06:35:48Z	
0.12.1		2019-06-28T10:05:21Z	
0.13.0		2019-10-19T08:19:53Z	
0.14.0		2019-11-05T06:30:41Z	
0.2.0		2017-02-19T11:33:11Z	
0.2.1		2017-03-09T20:15:03Z	
0.3.0		2017-03-31T16:28:40Z	
0.3.1		2017-05-11T11:55:35Z	
0.4.0		2017-07-01T16:42:52Z	
0.4.1		2017-07-02T12:43:33Z	
0.4.2		2017-07-02T20:42:39Z	
0.4.3		2017-07-11T14:40:33Z	
0.5.0		2017-08-05T18:38:14Z	
0.5.1		2017-08-06T10:32:14Z	
0.5.2		2017-08-10T18:05:37Z	
0.6.0		2017-11-18T20:56:03Z	
0.6.0-RC1		2017-09-05T09:44:13Z	
0.6.1		2017-12-10T10:08:39Z	
0.7.0		2018-01-20T13:53:36Z	
0.8.0		2018-02-13T11:55:32Z	
0.8.1		2018-03-25T07:38:03Z	
0.9.0		2018-10-07T08:34:17Z	
