0.1.0		2017-01-05T15:28:29Z	
0.10.0		2019-01-28T06:12:03Z	
0.11.0		2019-06-03T15:20:46Z	
0.11.1		2019-06-04T12:47:25Z	
0.12.0		2019-06-09T06:36:08Z	
0.12.1		2019-06-28T10:05:41Z	
0.13.0		2019-10-19T08:19:15Z	
0.14.0		2019-11-05T06:30:10Z	
0.15.0		2020-05-09T14:53:24Z	
0.15.0-M1		2020-01-01T14:04:09Z	
0.15.0-M2		2020-03-14T20:21:22Z	
0.15.0-RC1		2020-03-15T10:00:00Z	
0.15.0-RC2		2020-04-23T14:01:16Z	
0.15.1		2020-05-21T09:13:24Z	
0.15.2		2020-05-22T10:43:16Z	
0.2.0		2017-02-19T11:33:02Z	
0.2.1		2017-03-09T20:14:20Z	
0.3.0		2017-03-31T16:28:27Z	
0.3.1		2017-05-11T11:55:53Z	
0.4.0		2017-07-01T16:42:23Z	
0.4.1		2017-07-02T12:43:05Z	
0.4.2		2017-07-02T20:42:21Z	
0.4.3		2017-07-11T14:39:34Z	
0.5.0		2017-08-05T18:38:09Z	
0.5.1		2017-08-06T10:32:43Z	
0.5.2		2017-08-10T18:05:51Z	
0.6.0		2017-11-18T20:55:37Z	
0.6.0-RC1		2017-09-05T09:48:25Z	
0.6.1		2017-12-10T10:09:03Z	
0.7.0		2018-01-20T13:54:05Z	
0.8.0		2018-02-13T11:53:01Z	
0.8.1		2018-03-25T07:38:18Z	
0.9.0		2018-10-07T08:34:38Z	
