0.0.2-PRE		2016-09-03T23:26:40Z	
0.0.3-PRE		2016-10-02T07:00:49Z	
0.0.4-PRE		2016-10-03T08:45:42Z	
0.0.5-PRE		2016-10-04T05:07:30Z	
0.0.6		2016-12-01T14:13:30Z	
0.0.7		2016-12-29T12:02:05Z	
0.1.0		2017-01-05T15:26:23Z	
0.2.0		2017-02-19T11:30:39Z	
0.2.1		2017-03-09T20:12:58Z	
0.3.0		2017-03-31T16:26:09Z	
0.3.1		2017-05-11T11:47:36Z	
0.4.0		2017-07-01T16:40:37Z	
0.4.1		2017-07-02T12:41:05Z	
0.4.2		2017-07-02T20:40:17Z	
0.4.3		2017-07-11T14:35:36Z	
0.5.0		2017-08-05T18:35:47Z	
0.5.1		2017-08-06T10:28:19Z	
0.5.2		2017-08-10T18:02:54Z	
