2.0.5		2013-04-26T04:47:46Z	
2.0.6		2013-05-19T13:52:18Z	
2.0.7		2013-06-28T23:49:38Z	
2.0.8		2013-07-05T09:47:52Z	
2.0.9		2013-07-31T20:22:35Z	
3.0.0		2013-09-19T17:57:07Z	
3.0.1		2014-03-19T06:45:09Z	
4.0.0		2014-06-08T04:46:35Z	
4.0.1		2014-10-06T05:51:29Z	
4.0.2		2014-12-07T11:32:36Z	
4.1.1		2015-06-16T15:01:43Z	
5.0.0		2016-06-30T17:50:09Z	
5.0.1		2016-07-01T14:29:32Z	
6.0.0		2016-07-07T15:23:09Z	
6.0.1		2016-07-08T05:14:15Z	
6.0.2		2016-08-08T11:52:46Z	
6.0.3		2017-02-08T13:46:38Z	
6.1.0		2018-03-05T18:32:29Z	
