1.0.0		2023-02-25T11:28:27Z	
1.0.0-alpha02		2023-01-21T11:06:47Z	
1.0.0-alpha02-dev01		2023-01-21T10:31:51Z	
1.0.0-alpha03		2023-01-24T16:08:08Z	
1.0.0-alpha04-dev01		2023-02-10T17:12:40Z	
1.0.0-alpha04-dev02		2023-02-11T16:10:47Z	
1.0.0-beta01		2023-02-12T15:39:36Z	
1.0.0-beta02		2023-02-14T14:23:33Z	
1.0.0-beta03		2023-02-15T16:34:47Z	
1.0.1		2023-03-18T10:42:48Z	
1.1.0		2023-07-22T16:27:00Z	
1.2.0		2024-03-25T09:47:55Z	
1.3.1		2024-05-19T09:06:55Z	
1.4.0		2024-07-28T08:32:35Z	
1.4.1		2024-10-19T05:44:20Z	
1.4.2		2025-04-06T13:08:44Z	
1.5.0		2025-12-22T06:21:14Z	
