1.0.0		2023-02-25T11:27:37Z	
1.0.0-alpha02		2023-01-21T11:05:47Z	
1.0.0-alpha02-dev01		2023-01-21T10:30:41Z	
1.0.0-alpha03		2023-01-24T16:06:52Z	
1.0.0-alpha04-dev01		2023-02-10T17:11:11Z	
1.0.0-alpha04-dev02		2023-02-11T16:09:22Z	
1.0.0-beta01		2023-02-12T15:38:19Z	
1.0.0-beta02		2023-02-14T14:22:05Z	
1.0.0-beta03		2023-02-15T16:33:51Z	
1.0.1		2023-03-18T10:42:01Z	
1.1.0		2023-07-22T16:26:04Z	
1.2.0		2024-03-25T09:47:54Z	
1.3.1		2024-05-19T09:06:53Z	
1.4.0		2024-07-28T08:32:34Z	
1.4.1		2024-10-19T05:44:19Z	
1.4.2		2025-04-06T13:08:42Z	
1.5.0		2025-12-22T06:21:14Z	
