6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-07-29T11:01:06Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-09-04T10:25:48Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-10-07T09:27:56Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-10-07T12:40:27Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-11-04T02:09:26Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-11-18T08:45:47Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-11-25T07:03:35Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-12-25T11:03:06Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-token-authentication	2022-12-30T07:37:18Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-02-10T08:06:24Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-02-10T12:44:45Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-02-20T16:28:15Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-03-10T10:45:51Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-03-31T07:39:49Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-05-19T07:41:51Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-05-26T04:31:26Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-06-30T08:31:07Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-07-21T03:16:27Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-08-04T08:09:11Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-08-30T06:57:27Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-09-14T16:30:08Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-10-07T11:54:22Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-10-14T03:51:06Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-11-17T08:18:32Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-11-25T08:52:29Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-12-29T08:02:22Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2023-12-29T12:02:46Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-02-02T12:19:47Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-02-09T06:20:15Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-03-01T13:11:34Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-03-08T11:29:34Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-03-29T08:41:48Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-04-26T11:10:50Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-04-27T11:44:21Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-05-17T19:04:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-05-18T07:50:43Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-05-31T09:09:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-06-19T09:41:52Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-06-20T08:17:18Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-06-25T19:09:08Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-07-12T09:57:42Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-07-26T16:33:35Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-08-09T08:06:45Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-08-31T06:58:45Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-09-06T07:14:13Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-09-13T09:12:26Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-09-27T08:49:23Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-10-04T07:38:31Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-10-04T12:05:23Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-11-01T09:07:13Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-11-01T13:57:50Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-11-08T07:37:03Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-12-06T12:32:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-token-authentication	2024-12-06T18:47:45Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-01-10T08:14:47Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-01-24T10:06:50Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-02-07T18:22:29Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-02-21T09:20:48Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-03-07T10:35:50Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-03-21T09:32:44Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-04-10T19:26:51Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-04-11T05:21:17Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-04-11T08:22:43Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-04-25T16:38:52Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-05-04T08:01:40Z	
