1.0.10-BETA-20180923		2018-09-23T19:54:06Z	
1.0.11-BETA-20181019		2018-10-19T12:38:46Z	
1.0.12-BETA-20181023		2018-10-23T20:42:13Z	
1.0.13-BETA-20181029		2018-10-29T21:18:11Z	
1.0.14-BETA-20181107		2018-11-07T09:15:29Z	
1.0.15-BETA-20181112		2018-11-12T22:22:59Z	
1.0.16-BETA-20181113		2018-11-13T22:46:33Z	
1.0.17-BETA-20181114		2018-11-14T18:35:49Z	
1.0.18-BETA-20181115		2018-11-15T20:50:54Z	
1.0.19-BETA-20181127		2018-11-27T22:20:24Z	
1.0.20-BETA-20181129		2018-11-29T22:01:14Z	
1.0.21-BETA-20190513		2019-05-13T19:26:19Z	
