0.15		2019-08-20T03:55:33Z	
0.15.1		2019-08-23T16:27:12Z	
0.16.0		2019-08-26T17:25:03Z	
0.17.0		2019-09-03T18:50:37Z	
0.17.1		2019-09-05T15:24:22Z	
0.18.0		2019-09-07T19:34:05Z	
0.19.0		2019-09-10T04:49:13Z	
0.20.0		2019-09-14T18:29:37Z	
0.21.0		2019-11-25T17:26:37Z	
0.22.0		2019-12-22T15:25:00Z	
0.22.1		2019-12-24T11:41:31Z	
0.23.0		2020-10-13T07:37:03Z	
0.23.0	test-fixtures	2020-10-13T07:37:03Z	
1.0.0		2021-01-24T08:53:54Z	
1.0.0	test-fixtures	2021-01-24T08:53:55Z	
1.1.0		2021-04-07T15:41:57Z	
1.1.0	test-fixtures	2021-04-07T15:41:58Z	
1.1.1		2021-04-08T06:16:22Z	
1.1.1	test-fixtures	2021-04-08T06:16:31Z	
1.1.2		2021-04-08T08:17:36Z	
1.1.2	test-fixtures	2021-04-08T08:17:46Z	
