0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.1.0/sealant-work-api-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.0/sealant-work-api-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.1/sealant-work-api-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.2/sealant-work-api-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.3/sealant-work-api-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.4/sealant-work-api-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.5/sealant-work-api-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.2.6/sealant-work-api-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.3.0/sealant-work-api-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.3.1/sealant-work-api-0.3.1.jar returned status 404
0.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.4.0-beta01/sealant-work-api-0.4.0-beta01.jar returned status 404
0.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.4.0-beta03/sealant-work-api-0.4.0-beta03.jar returned status 404
0.4.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.4.0-beta04/sealant-work-api-0.4.0-beta04.jar returned status 404
0.4.0-beta04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.4.0-beta04.1/sealant-work-api-0.4.0-beta04.1.jar returned status 404
0.4.0-beta04.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-work-api/0.4.0-beta04.2/sealant-work-api-0.4.0-beta04.2.jar returned status 404
