0.6.0-alpha09		2025-08-01T16:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha09/sealant-version-catalog-0.6.0-alpha09.jar returned status 404
0.6.0-alpha10		2026-01-31T22:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha10/sealant-version-catalog-0.6.0-alpha10.jar returned status 404
0.6.0-alpha11		2026-02-05T12:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha11/sealant-version-catalog-0.6.0-alpha11.jar returned status 404
0.6.0-alpha12		2026-03-27T15:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha12/sealant-version-catalog-0.6.0-alpha12.jar returned status 404
0.6.0-alpha13		2026-04-14T16:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha13/sealant-version-catalog-0.6.0-alpha13.jar returned status 404
0.6.0-alpha14		2026-04-21T21:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha14/sealant-version-catalog-0.6.0-alpha14.jar returned status 404
0.6.0-alpha15		2026-04-22T15:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha15/sealant-version-catalog-0.6.0-alpha15.jar returned status 404
0.6.0-alpha16		2026-04-23T16:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-alpha16/sealant-version-catalog-0.6.0-alpha16.jar returned status 404
0.6.0-beta01		2026-04-27T16:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-beta01/sealant-version-catalog-0.6.0-beta01.jar returned status 404
0.6.0-beta02		2026-04-27T22:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-beta02/sealant-version-catalog-0.6.0-beta02.jar returned status 404
0.6.0-beta03		2026-05-02T14:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-beta03/sealant-version-catalog-0.6.0-beta03.jar returned status 404
0.6.0-beta04		2026-05-08T15:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-beta04/sealant-version-catalog-0.6.0-beta04.jar returned status 404
0.6.0-beta04.1		2026-06-03T17:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-version-catalog/0.6.0-beta04.1/sealant-version-catalog-0.6.0-beta04.1.jar returned status 404
