0.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha01/sealant-fragment-runtime-0.6.0-alpha01.jar returned status 404
0.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha02/sealant-fragment-runtime-0.6.0-alpha02.jar returned status 404
0.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha03/sealant-fragment-runtime-0.6.0-alpha03.jar returned status 404
0.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha04/sealant-fragment-runtime-0.6.0-alpha04.jar returned status 404
0.6.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha05/sealant-fragment-runtime-0.6.0-alpha05.jar returned status 404
0.6.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha06/sealant-fragment-runtime-0.6.0-alpha06.jar returned status 404
0.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha07/sealant-fragment-runtime-0.6.0-alpha07.jar returned status 404
0.6.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha08/sealant-fragment-runtime-0.6.0-alpha08.jar returned status 404
0.6.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha09/sealant-fragment-runtime-0.6.0-alpha09.jar returned status 404
0.6.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha10/sealant-fragment-runtime-0.6.0-alpha10.jar returned status 404
0.6.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha11/sealant-fragment-runtime-0.6.0-alpha11.jar returned status 404
0.6.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha12/sealant-fragment-runtime-0.6.0-alpha12.jar returned status 404
0.6.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha13/sealant-fragment-runtime-0.6.0-alpha13.jar returned status 404
0.6.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha14/sealant-fragment-runtime-0.6.0-alpha14.jar returned status 404
0.6.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha15/sealant-fragment-runtime-0.6.0-alpha15.jar returned status 404
0.6.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-alpha16/sealant-fragment-runtime-0.6.0-alpha16.jar returned status 404
0.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-beta01/sealant-fragment-runtime-0.6.0-beta01.jar returned status 404
0.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-beta02/sealant-fragment-runtime-0.6.0-beta02.jar returned status 404
0.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-beta03/sealant-fragment-runtime-0.6.0-beta03.jar returned status 404
0.6.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-beta04/sealant-fragment-runtime-0.6.0-beta04.jar returned status 404
0.6.0-beta04.1		2026-06-03T17:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/steinerok/sealant/sealant-fragment-runtime/0.6.0-beta04.1/sealant-fragment-runtime-0.6.0-beta04.1.jar returned status 404
