0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.1/momo-api-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.2/momo-api-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.3/momo-api-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.4/momo-api-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.5/momo-api-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rekast/momo-api-sdk/0.0.6/momo-api-sdk-0.0.6.jar returned status 404
0.1.0		2026-04-16T12:56:34Z	
0.2.0		2026-04-17T13:45:39Z	
0.2.1		2026-04-17T15:11:38Z	
0.3.0		2026-04-17T22:21:56Z	
