0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/0.1.0/dfp-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.0/dfp-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.1/dfp-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.2/dfp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.3/dfp-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.4/dfp-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.5/dfp-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.6/dfp-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.7/dfp-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.0.8/dfp-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.1.0/dfp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.1.1/dfp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stytch/dfp/dfp/1.1.2/dfp-1.1.2.jar returned status 404
