1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.0/GetAggregatedFunctionalStatus-1.0.0.jar returned status 404
1.0.0	core	2015-07-03T10:22:29Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.0-RC1/GetAggregatedFunctionalStatus-1.0.0-RC1.jar returned status 404
1.0.0-RC1	core	2015-04-08T13:08:08Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.0-RC2/GetAggregatedFunctionalStatus-1.0.0-RC2.jar returned status 404
1.0.0-RC2	core	2015-04-22T07:37:17Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.0-RC3/GetAggregatedFunctionalStatus-1.0.0-RC3.jar returned status 404
1.0.0-RC3	core	2015-05-13T07:56:24Z	
1.0.0-RC4	core	2015-06-23T12:36:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.1/GetAggregatedFunctionalStatus-1.0.1.jar returned status 404
1.0.1	core	2015-12-01T09:00:36Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.1-RC1/GetAggregatedFunctionalStatus-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2015-08-10T10:44:29Z	
1.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.0.1-RC2/GetAggregatedFunctionalStatus-1.0.1-RC2.jar returned status 404
1.0.1-RC2	core	2015-10-15T12:12:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.1.0/GetAggregatedFunctionalStatus-1.1.0.jar returned status 404
1.1.0	core	2016-05-11T07:48:50Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.1.0-RC1/GetAggregatedFunctionalStatus-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-30T13:41:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.2.0/GetAggregatedFunctionalStatus-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:18:07Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.2.0-RC1/GetAggregatedFunctionalStatus-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T13:33:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.2.1/GetAggregatedFunctionalStatus-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:16:30Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedFunctionalStatus/1.2.1-RC1/GetAggregatedFunctionalStatus-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T07:19:35Z	
