1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.2/GetAggregatedCareDocumentation-1.1.2.jar returned status 404
1.1.2	core	2015-03-16T14:13:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.3/GetAggregatedCareDocumentation-1.1.3.jar returned status 404
1.1.3	core	2015-03-19T10:16:13Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4/GetAggregatedCareDocumentation-1.1.4.jar returned status 404
1.1.4	core	2015-11-30T16:21:03Z	
1.1.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4-RC1/GetAggregatedCareDocumentation-1.1.4-RC1.jar returned status 404
1.1.4-RC1	core	2015-07-23T06:19:31Z	
1.1.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4-RC2/GetAggregatedCareDocumentation-1.1.4-RC2.jar returned status 404
1.1.4-RC2	core	2015-07-24T11:47:01Z	
1.1.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4-RC3/GetAggregatedCareDocumentation-1.1.4-RC3.jar returned status 404
1.1.4-RC3	core	2015-07-28T07:53:47Z	
1.1.4-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4-RC4/GetAggregatedCareDocumentation-1.1.4-RC4.jar returned status 404
1.1.4-RC4	core	2015-08-10T08:43:29Z	
1.1.4-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.1.4-RC5/GetAggregatedCareDocumentation-1.1.4-RC5.jar returned status 404
1.1.4-RC5	core	2015-09-11T06:49:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.0/GetAggregatedCareDocumentation-1.2.0.jar returned status 404
1.2.0	core	2016-05-10T12:56:56Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.0-RC1/GetAggregatedCareDocumentation-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2015-12-28T10:11:11Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.1/GetAggregatedCareDocumentation-1.2.1.jar returned status 404
1.2.1	core	2016-08-25T11:01:48Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.1-RC1/GetAggregatedCareDocumentation-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2016-05-27T13:56:11Z	
1.2.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.1-RC2/GetAggregatedCareDocumentation-1.2.1-RC2.jar returned status 404
1.2.1-RC2	core	2016-05-31T08:57:13Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.2.2/GetAggregatedCareDocumentation-1.2.2.jar returned status 404
1.2.2	core	2016-08-31T09:50:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.3.0/GetAggregatedCareDocumentation-1.3.0.jar returned status 404
1.3.0	core	2016-11-03T10:17:38Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.3.0-RC1/GetAggregatedCareDocumentation-1.3.0-RC1.jar returned status 404
1.3.0-RC1	core	2016-10-10T15:43:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.3.1/GetAggregatedCareDocumentation-1.3.1.jar returned status 404
1.3.1	core	2017-12-08T01:06:04Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/description/GetAggregatedCareDocumentation/1.3.1-RC1/GetAggregatedCareDocumentation-1.3.1-RC1.jar returned status 404
1.3.1-RC1	core	2017-11-28T20:52:37Z	
