0.0.1		2018-10-25T08:05:18Z	
0.0.2		2018-10-25T20:23:41Z	
0.0.3		2018-10-28T17:41:32Z	
0.0.4		2018-11-28T11:07:22Z	
0.0.5		2018-12-04T13:38:00Z	
0.0.6		2018-12-04T16:03:42Z	
0.0.8		2019-01-18T11:59:32Z	
0.0.9		2019-01-18T20:29:47Z	
0.1.0		2019-03-01T10:42:18Z	
0.1.1		2019-03-10T19:52:21Z	
0.1.2		2019-04-09T14:46:18Z	
0.1.3		2019-04-23T14:22:19Z	
0.1.4		2019-06-12T06:31:51Z	
0.1.5		2019-07-12T06:21:58Z	
0.1.6		2019-07-25T09:56:25Z	
0.1.7		2019-07-29T15:56:53Z	
0.1.8		2019-08-28T09:02:15Z	
0.1.9		2019-08-29T10:32:21Z	
0.2.0		2019-09-06T17:23:02Z	
0.2.1		2020-01-29T13:40:46Z	
0.2.2		2020-01-30T10:42:11Z	
0.2.3		2020-02-28T08:26:46Z	
0.2.4		2020-03-01T06:09:35Z	
0.2.5		2020-06-18T11:59:50Z	
0.2.6		2020-06-20T13:50:53Z	
0.2.7		2020-06-24T11:04:07Z	
0.2.8		2020-07-01T14:33:20Z	
