1.0.60		2022-08-16T06:25:54Z	
1.0.61		2022-09-06T06:44:21Z	
1.1.0		2022-09-21T11:10:47Z	
1.1.1		2022-09-26T09:47:03Z	
1.1.10		2023-01-03T07:37:19Z	
1.1.11		2023-01-10T02:47:02Z	
1.1.12		2023-01-12T10:25:18Z	
1.1.13		2023-01-31T03:07:42Z	
1.1.14		2023-02-01T05:13:59Z	
1.1.2		2022-10-12T07:34:42Z	
1.1.3		2022-10-24T06:46:10Z	
1.1.4		2022-11-08T05:56:38Z	
1.1.5		2022-11-21T13:18:21Z	
1.1.6		2022-11-23T04:15:07Z	
1.1.7		2022-11-30T12:47:14Z	
1.1.8		2022-12-13T09:19:56Z	
1.1.9		2022-12-21T09:14:19Z	
1.2.0		2023-02-14T02:44:53Z	
1.2.1		2023-02-22T08:57:06Z	
1.2.10		2023-06-07T08:10:31Z	
1.2.11		2023-07-19T06:47:10Z	
1.2.12		2023-07-28T03:18:01Z	
1.2.13		2023-08-04T10:38:36Z	
1.2.14		2023-08-18T08:43:03Z	
1.2.15		2023-09-01T02:10:04Z	
1.2.16		2023-09-04T03:58:00Z	
1.2.17		2023-10-11T01:59:43Z	
1.2.18		2023-10-25T03:20:32Z	
1.2.19		2023-11-07T09:05:36Z	
1.2.2		2023-02-28T02:46:13Z	
1.2.20		2023-12-05T09:52:27Z	
1.2.21		2023-12-19T12:32:10Z	
1.2.22		2023-12-29T06:30:22Z	
1.2.23		2024-01-02T11:46:19Z	
1.2.24		2024-01-11T02:35:02Z	
1.2.25		2024-01-11T04:23:33Z	
1.2.26		2024-02-04T06:23:44Z	
1.2.27		2024-03-13T03:32:36Z	
1.2.28		2024-07-29T02:00:11Z	
1.2.29		2024-09-06T03:46:38Z	
1.2.3		2023-03-15T03:07:28Z	
1.2.30		2024-09-14T09:39:08Z	
1.2.4		2023-04-03T05:29:27Z	
1.2.5		2023-04-07T10:42:48Z	
1.2.6		2023-04-28T06:54:32Z	
1.2.7		2023-05-04T09:06:00Z	
1.2.8		2023-05-29T08:49:36Z	
1.2.9		2023-06-02T02:36:33Z	
1.3.0		2024-12-06T07:58:24Z	
1.3.1		2024-12-23T11:46:42Z	
1.3.2		2025-01-15T08:47:09Z	
1.3.3		2025-03-06T06:08:36Z	
1.3.4		2025-03-19T12:15:15Z	
1.3.5		2025-04-14T03:37:17Z	
1.3.6		2025-06-23T06:01:50Z	
1.3.7		2025-09-29T02:13:16Z	
1.4.0		2026-02-27T02:56:43Z	
1.4.1		2026-04-30T03:27:22Z	
1.4.2		2026-06-11T06:50:47Z	
