1.0.60		2022-08-16T06:25:40Z	
1.0.61		2022-09-06T06:44:07Z	
1.1.0		2022-09-21T11:10:33Z	
1.1.1		2022-09-26T09:46:49Z	
1.1.10		2023-01-03T07:37:06Z	
1.1.11		2023-01-10T02:46:48Z	
1.1.12		2023-01-12T10:25:03Z	
1.1.13		2023-01-31T03:07:28Z	
1.1.14		2023-02-01T05:13:46Z	
1.1.2		2022-10-12T07:34:28Z	
1.1.3		2022-10-24T06:45:56Z	
1.1.4		2022-11-08T05:56:23Z	
1.1.5		2022-11-21T13:18:07Z	
1.1.6		2022-11-23T04:14:54Z	
1.1.7		2022-11-30T12:47:01Z	
1.1.8		2022-12-13T09:19:42Z	
1.1.9		2022-12-21T09:13:58Z	
1.2.0		2023-02-14T02:44:40Z	
1.2.1		2023-02-22T08:56:53Z	
1.2.10		2023-06-07T08:10:18Z	
1.2.11		2023-07-19T06:46:57Z	
1.2.12		2023-07-28T03:17:35Z	
1.2.13		2023-08-04T10:38:22Z	
1.2.14		2023-08-18T08:42:48Z	
1.2.15		2023-09-01T02:09:49Z	
1.2.16		2023-09-04T03:57:36Z	
1.2.17		2023-10-11T01:59:30Z	
1.2.18		2023-10-25T03:20:17Z	
1.2.19		2023-11-07T09:05:24Z	
1.2.2		2023-02-28T02:45:59Z	
1.2.20		2023-12-05T09:52:13Z	
1.2.21		2023-12-19T12:31:51Z	
1.2.22		2023-12-29T06:30:10Z	
1.2.23		2024-01-02T11:46:06Z	
1.2.24		2024-01-11T02:34:47Z	
1.2.25		2024-01-11T04:23:21Z	
1.2.26		2024-02-04T06:23:31Z	
1.2.27		2024-03-13T03:32:16Z	
1.2.28		2024-07-29T01:59:58Z	
1.2.29		2024-09-06T03:46:26Z	
1.2.3		2023-03-15T03:07:15Z	
1.2.30		2024-09-14T09:38:56Z	
1.2.4		2023-04-03T05:29:13Z	
1.2.5		2023-04-07T10:42:34Z	
1.2.6		2023-04-28T06:54:19Z	
1.2.7		2023-05-04T09:05:47Z	
1.2.8		2023-05-29T08:49:23Z	
1.2.9		2023-06-02T02:36:18Z	
1.3.0		2024-12-06T07:58:08Z	
1.3.1		2024-12-23T11:46:29Z	
1.3.2		2025-01-15T08:46:56Z	
1.3.3		2025-03-06T06:08:22Z	
1.3.4		2025-03-19T12:15:01Z	
1.3.5		2025-04-14T03:37:03Z	
1.3.6		2025-06-23T06:01:37Z	
1.3.7		2025-09-29T02:13:16Z	
1.4.0		2026-02-27T02:56:43Z	
1.4.1		2026-04-30T03:27:21Z	
