1.0.60		2022-08-16T06:25:27Z	
1.0.61		2022-09-06T06:43:46Z	
1.1.0		2022-09-21T11:10:19Z	
1.1.1		2022-09-26T09:46:36Z	
1.1.10		2023-01-03T07:36:52Z	
1.1.11		2023-01-10T02:46:35Z	
1.1.12		2023-01-12T10:24:50Z	
1.1.13		2023-01-31T03:07:14Z	
1.1.14		2023-02-01T05:13:33Z	
1.1.2		2022-10-12T07:34:14Z	
1.1.3		2022-10-24T06:45:32Z	
1.1.4		2022-11-08T05:56:10Z	
1.1.5		2022-11-21T13:17:54Z	
1.1.6		2022-11-23T04:14:40Z	
1.1.7		2022-11-30T12:46:43Z	
1.1.8		2022-12-13T09:19:29Z	
1.1.9		2022-12-21T09:13:45Z	
1.2.0		2023-02-14T02:44:26Z	
1.2.1		2023-02-22T08:56:40Z	
1.2.10		2023-06-07T08:10:05Z	
1.2.11		2023-07-19T06:46:43Z	
1.2.12		2023-07-28T03:17:22Z	
1.2.13		2023-08-04T10:38:06Z	
1.2.14		2023-08-18T08:42:33Z	
1.2.15		2023-09-01T02:09:35Z	
1.2.16		2023-09-04T03:57:23Z	
1.2.17		2023-10-11T01:59:18Z	
1.2.18		2023-10-25T03:20:05Z	
1.2.19		2023-11-07T09:05:11Z	
1.2.2		2023-02-28T02:45:45Z	
1.2.20		2023-12-05T09:51:57Z	
1.2.21		2023-12-19T12:31:30Z	
1.2.22		2023-12-29T06:29:57Z	
1.2.23		2024-01-02T11:45:53Z	
1.2.24		2024-01-11T02:34:35Z	
1.2.25		2024-01-11T04:23:08Z	
1.2.26		2024-02-04T06:23:19Z	
1.2.27		2024-03-13T03:31:49Z	
1.2.28		2024-07-29T01:59:45Z	
1.2.29		2024-09-06T03:46:14Z	
1.2.3		2023-03-15T03:07:01Z	
1.2.30		2024-09-14T09:38:38Z	
1.2.4		2023-04-03T05:29:00Z	
1.2.5		2023-04-07T10:42:10Z	
1.2.6		2023-04-28T06:54:05Z	
1.2.7		2023-05-04T09:05:33Z	
1.2.8		2023-05-29T08:49:09Z	
1.2.9		2023-06-02T02:36:04Z	
1.3.0		2024-12-06T07:57:36Z	
1.3.1		2024-12-23T11:46:15Z	
1.3.2		2025-01-15T08:46:43Z	
1.3.3		2025-03-06T06:08:07Z	
1.3.4		2025-03-19T12:14:47Z	
1.3.5		2025-04-14T03:36:49Z	
1.3.6		2025-06-23T06:01:22Z	
1.3.7		2025-09-29T02:13:16Z	
1.4.0		2026-02-27T02:56:44Z	
1.4.1		2026-04-30T03:27:22Z	
