4.4.0.4	named	org.neo4j.procedure	apoc	2022-05-05T07:58:13Z	
4.4.0.5	named	org.neo4j.procedure	apoc	2022-05-11T14:40:55Z	
4.4.0.6	named	org.neo4j.procedure	apoc	2022-06-13T16:40:55Z	
4.4.0.7	named	org.neo4j.procedure	apoc	2022-07-19T10:25:50Z	
4.4.0.8	named	org.neo4j.procedure	apoc	2022-08-04T08:56:08Z	
4.3.0.8	named	org.neo4j.procedure	apoc	2022-08-09T10:17:46Z	
4.2.0.12	named	org.neo4j.procedure	apoc	2022-08-09T10:45:00Z	
4.4.0.9	named	org.neo4j.procedure	apoc	2022-09-14T12:02:16Z	
4.3.0.9	named	org.neo4j.procedure	apoc	2022-10-26T14:16:12Z	
4.4.0.10	named	org.neo4j.procedure	apoc	2022-10-26T14:17:02Z	
4.3.0.10	named	org.neo4j.procedure	apoc	2022-11-09T10:47:18Z	
4.4.0.11	named	org.neo4j.procedure	apoc	2022-11-09T10:47:34Z	
4.3.0.11	named	org.neo4j.procedure	apoc	2022-11-18T11:53:22Z	
4.3.0.12	named	org.neo4j.procedure	apoc	2022-12-16T15:10:39Z	
4.4.0.12	named	org.neo4j.procedure	apoc	2022-12-16T16:56:58Z	
4.4.0.13	named	org.neo4j.procedure	apoc	2023-01-30T16:43:07Z	
4.4.0.14	named	org.neo4j.procedure	apoc	2023-02-24T14:34:14Z	
4.4.0.15	named	org.neo4j.procedure	apoc	2023-03-21T14:02:02Z	
4.4.0.16	named	org.neo4j.procedure	apoc	2023-05-03T10:43:43Z	
4.4.0.17	named	org.neo4j.procedure	apoc	2023-05-09T12:08:30Z	
4.4.0.18	named	org.neo4j.procedure	apoc	2023-05-17T09:52:32Z	
4.4.0.19	named	org.neo4j.procedure	apoc	2023-07-04T16:23:06Z	
4.4.0.20	named	org.neo4j.procedure	apoc	2023-08-04T08:58:50Z	
4.4.0.21	named	org.neo4j.procedure	apoc	2023-08-28T09:19:57Z	
4.4.0.22	named	org.neo4j.procedure	apoc	2023-09-15T14:08:43Z	
