1.5.0		2023-06-12T06:38:45Z	
1.5.0	launcher	2023-06-12T06:38:50Z	
1.5.0	oak_mongo-launcher	2023-06-12T06:38:58Z	
1.5.0	oak_tar-launcher	2023-06-12T06:38:55Z	
1.5.1		2023-06-21T10:34:22Z	
1.5.1	launcher	2023-06-21T10:34:36Z	
1.5.1	oak_mongo-launcher	2023-06-21T10:34:46Z	
1.5.1	oak_tar-launcher	2023-06-21T10:35:01Z	
1.5.2.1		2023-06-28T18:43:04Z	
1.5.2.1	launcher	2023-06-28T18:43:16Z	
1.5.2.1	oak_mongo-launcher	2023-06-28T18:43:32Z	
1.5.2.1	oak_tar-launcher	2023-06-28T18:43:37Z	
1.5.2.2		2023-12-05T06:37:07Z	
1.5.2.2	launcher	2023-12-05T06:37:35Z	
1.5.2.2	oak_mongo-launcher	2023-12-05T06:37:15Z	
1.5.2.2	oak_tar-launcher	2023-12-05T06:37:24Z	
1.5.2.3		2024-04-15T07:33:26Z	
1.5.2.3	launcher	2024-04-15T07:33:25Z	
1.5.2.3	oak_mongo-launcher	2024-04-15T07:33:08Z	
1.5.2.3	oak_tar-launcher	2024-04-15T07:32:33Z	
