0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.0/materialswitch-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-18T17:56:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.1/materialswitch-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-09-18T18:36:42Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.2/materialswitch-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-09-18T19:06:48Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.3/materialswitch-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-12-03T02:50:09Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.4/materialswitch-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-03-31T16:05:36Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.1.5/materialswitch-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-04-07T19:48:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.2.0/materialswitch-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-27T21:30:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.2.1/materialswitch-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-11-23T14:27:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t895/materialswitch-iosx64/0.3.0/materialswitch-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-23T21:49:01Z	
