2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/2.3.5/xijia-plus-2.3.5.jar returned status 404
2.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/2.3.5.1/xijia-plus-2.3.5.1.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/2.3.6/xijia-plus-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/2.3.7/xijia-plus-2.3.7.jar returned status 404
2.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/2.3.7.1/xijia-plus-2.3.7.1.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.6/xijia-plus-3.3.6.jar returned status 404
3.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.6.1/xijia-plus-3.3.6.1.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.7/xijia-plus-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.8/xijia-plus-3.3.8.jar returned status 404
3.3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.8.1/xijia-plus-3.3.8.1.jar returned status 404
3.3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.8.2/xijia-plus-3.3.8.2.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9/xijia-plus-3.3.9.jar returned status 404
3.3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.1/xijia-plus-3.3.9.1.jar returned status 404
3.3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.2/xijia-plus-3.3.9.2.jar returned status 404
3.3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.3/xijia-plus-3.3.9.3.jar returned status 404
3.3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.4/xijia-plus-3.3.9.4.jar returned status 404
3.3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.5/xijia-plus-3.3.9.5.jar returned status 404
3.3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.6/xijia-plus-3.3.9.6.jar returned status 404
3.3.9.7		2026-06-04T07:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xijia-plus/3.3.9.7/xijia-plus-3.3.9.7.jar returned status 404
