1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/1.0.1/xj-base-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/1.0.2/xj-base-1.0.2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.0.1/xj-base-2.0.1.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.1.5/xj-base-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.1.6/xj-base-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.1.7/xj-base-2.1.7.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.1.9/xj-base-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.0/xj-base-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.1/xj-base-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.2/xj-base-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.3/xj-base-2.2.3.jar returned status 404
2.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.3.1/xj-base-2.2.3.1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.4/xj-base-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.5/xj-base-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.6/xj-base-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.7/xj-base-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.8/xj-base-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.2.9/xj-base-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.0/xj-base-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.1/xj-base-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.2/xj-base-2.3.2.jar returned status 404
2.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.2.1/xj-base-2.3.2.1.jar returned status 404
2.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.2.2/xj-base-2.3.2.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.3/xj-base-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.4/xj-base-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.5/xj-base-2.3.5.jar returned status 404
2.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.5.1/xj-base-2.3.5.1.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.6/xj-base-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.7/xj-base-2.3.7.jar returned status 404
2.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/2.3.7.1/xj-base-2.3.7.1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.0.1/xj-base-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.0.2/xj-base-3.0.2.jar returned status 404
3.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.0.2.1/xj-base-3.0.2.1.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.3.6/xj-base-3.3.6.jar returned status 404
3.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.3.6.1/xj-base-3.3.6.1.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.3.7/xj-base-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.3.8/xj-base-3.3.8.jar returned status 404
3.3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wslxm/xj-base/3.3.8.1/xj-base-3.3.8.1.jar returned status 404
