1.0		2017-08-01T08:27:19Z	
1.1		2017-08-16T11:05:02Z	
1.10		2018-04-07T15:14:31Z	
1.10.1		2018-04-07T15:39:38Z	
1.10.2		2018-04-08T13:55:37Z	
1.10.3		2018-04-12T07:39:00Z	
1.10.4		2018-04-13T06:58:50Z	
1.10.5		2018-04-18T08:12:21Z	
1.10.6		2018-05-10T06:17:34Z	
1.11		2018-05-13T07:27:01Z	
1.11.1		2018-05-13T07:51:11Z	
1.11.2		2018-05-24T03:54:06Z	
1.11.3		2018-05-30T02:33:49Z	
1.2		2017-08-28T07:32:34Z	
1.3		2017-09-21T04:43:57Z	
1.4		2017-11-19T15:39:08Z	
1.5		2017-11-22T03:40:44Z	
1.6		2017-12-08T02:06:45Z	
1.7		2018-01-22T06:46:53Z	
1.8		2018-01-22T08:04:30Z	
1.9		2018-01-23T08:51:57Z	
1.9.1		2018-04-05T15:15:08Z	
1.9.2		2018-04-05T16:39:25Z	
