1.0		2017-08-01T10:34:01Z	
1.1		2017-08-28T06:04:23Z	
1.10		2018-04-12T07:14:50Z	
1.10	jar-with-dependencies	2018-04-12T07:14:51Z	
1.10.1		2018-04-12T07:51:07Z	
1.10.1	jar-with-dependencies	2018-04-12T07:51:11Z	
1.10.2		2018-04-24T08:02:02Z	
1.10.2	jar-with-dependencies	2018-04-24T08:02:45Z	
1.10.3		2018-05-09T07:43:22Z	
1.10.3	jar-with-dependencies	2018-05-09T07:43:23Z	
1.11		2018-05-13T07:40:03Z	
1.11	jar-with-dependencies	2018-05-13T07:40:09Z	
1.11.1		2018-05-24T03:28:24Z	
1.11.1	jar-with-dependencies	2018-05-24T03:28:25Z	
1.11.2		2018-07-20T08:21:49Z	
1.11.2	jar-with-dependencies	2018-07-20T08:21:53Z	
1.2		2017-08-28T07:36:22Z	
1.3		2017-09-16T06:28:48Z	
1.4		2017-09-18T15:05:42Z	
1.5		2017-10-20T04:16:20Z	
1.6		2017-11-20T01:08:21Z	
1.6	jar-with-dependencies	2017-11-20T01:08:28Z	
1.7		2017-11-22T03:41:50Z	
1.7	jar-with-dependencies	2017-11-22T03:41:51Z	
1.7.1		2017-11-28T07:28:55Z	
1.7.1	jar-with-dependencies	2017-11-28T07:28:57Z	
1.8		2017-12-08T02:08:40Z	
1.8	jar-with-dependencies	2017-12-08T02:08:42Z	
1.8.1		2017-12-12T06:37:46Z	
1.8.1	jar-with-dependencies	2017-12-12T06:37:46Z	
1.8.2		2017-12-12T07:34:59Z	
1.8.2	jar-with-dependencies	2017-12-12T07:35:01Z	
1.9.0		2018-01-22T08:14:02Z	
1.9.0	jar-with-dependencies	2018-01-22T08:14:03Z	
1.9.1		2018-01-23T09:02:54Z	
1.9.1	jar-with-dependencies	2018-01-23T09:03:16Z	
1.9.2		2018-03-02T08:58:34Z	
1.9.2	jar-with-dependencies	2018-03-02T08:58:35Z	
1.9.3		2018-03-02T11:10:26Z	
1.9.3	jar-with-dependencies	2018-03-02T11:10:28Z	
1.9.4		2018-04-05T15:50:43Z	
1.9.4	jar-with-dependencies	2018-04-05T15:51:16Z	
