0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.23.3/TelegramBotAPI-extensions-api-0.23.3.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.24.0/TelegramBotAPI-extensions-api-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.24.1/TelegramBotAPI-extensions-api-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.25.0/TelegramBotAPI-extensions-api-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.25.1/TelegramBotAPI-extensions-api-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.26.0/TelegramBotAPI-extensions-api-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.26.1/TelegramBotAPI-extensions-api-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.26.2/TelegramBotAPI-extensions-api-0.26.2.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.27.1/TelegramBotAPI-extensions-api-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.28.0/TelegramBotAPI-extensions-api-0.28.0.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI-extensions-api/0.28.3/TelegramBotAPI-extensions-api-0.28.3.jar returned status 404
