0.10.0		2019-02-11T05:43:40Z	
0.10.1		2019-02-17T11:53:31Z	
0.10.2		2019-02-18T05:53:02Z	
0.10.3		2019-02-18T06:42:59Z	
0.11.0		2019-02-23T10:47:34Z	
0.12.0		2019-03-13T23:35:22Z	
0.12.1		2019-03-14T23:24:03Z	
0.12.2		2019-03-15T08:18:27Z	
0.12.3		2019-03-22T01:53:21Z	
0.12.5		2019-04-05T09:07:35Z	
0.12.6		2019-04-14T01:16:14Z	
0.12.7		2019-04-15T11:41:40Z	
0.13.0		2019-05-07T01:09:21Z	
0.14.1		2019-05-12T23:24:01Z	
0.14.2		2019-05-16T11:17:44Z	
0.15.0		2019-05-30T23:06:18Z	
0.16.0		2019-06-27T03:53:19Z	
0.16.1		2019-07-16T08:55:56Z	
0.17.0		2019-08-14T08:41:14Z	
0.18.0		2019-12-03T06:46:52Z	
0.18.1		2019-12-02T08:57:43Z	
0.19.0		2019-12-03T06:54:20Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.21.0/TelegramBotAPI-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.22.0/TelegramBotAPI-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.22.1/TelegramBotAPI-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.23.0/TelegramBotAPI-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.23.1/TelegramBotAPI-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.23.2/TelegramBotAPI-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.23.3/TelegramBotAPI-0.23.3.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.24.0/TelegramBotAPI-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.24.1/TelegramBotAPI-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.25.0/TelegramBotAPI-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.25.1/TelegramBotAPI-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.26.0/TelegramBotAPI-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.26.1/TelegramBotAPI-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.26.2/TelegramBotAPI-0.26.2.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.27.1/TelegramBotAPI-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.28.0/TelegramBotAPI-0.28.0.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/insanusmokrassar/TelegramBotAPI/0.28.3/TelegramBotAPI-0.28.3.jar returned status 404
0.8		2018-12-29T10:45:25Z	
0.8.1		2019-01-01T10:22:18Z	
0.8.2		2019-01-11T00:49:49Z	
0.8.3		2019-01-11T03:58:41Z	
0.8.4		2019-01-21T10:59:46Z	
0.8.5		2019-01-23T04:26:30Z	
0.9.0		2019-01-29T02:56:54Z	
0.9.1		2019-01-31T02:05:14Z	
0.9.2		2019-01-31T02:11:36Z	
0.9.3		2019-02-05T08:35:40Z	
